9414 0 0
25.3658410367	26.828836204
25.4224263941	26.7150557969
25.5522821859	26.45059748
25.6046054597	26.3179377926
25.6453173072	26.1397614968
25.6612926277	26.0029821697
6.79108848159	14.1035093853
6.51166988181	14.1422212711
6.60301851622	14.0062271069
6.66291730708	13.9099720558
7.1186112164	13.1086249962
7.30204559428	12.7540009746
7.52957202129	12.4297558242
7.63398198292	12.2995544006
8.11456326336	11.9511276384
8.39270605323	11.7988211993
8.62478945161	11.6708727757
8.80888724069	11.5583697606
8.9495919225	11.4609506544
9.22159264319	11.3054990714
9.50181073142	11.1869453819
6.7910154675	14.1034976822
7.62773082456	13.7287907294
7.90056618225	13.596267436
8.23682252838	13.356366177
8.42877115652	13.1981159837
8.55468670186	13.0512048545
8.65176079616	12.9272611723
8.74553005667	12.7951215988
8.95102055321	12.3953050353
9.18467892242	11.9064006955
9.38204240878	11.5819590402
9.50181008291	11.1869439599
-12.7447458273	23.3487660438
-12.0966261291	23.2744939062
-12.7447299085	23.3486852504
-13.0070747848	23.1105817555
-13.0855785454	23.035543983
-13.1738881224	22.8792326913
-13.2163340318	22.7926717392
-13.3719536178	22.4446507803
-13.4761215668	22.2239572341
-13.6126198826	21.933211087
-13.7485279287	21.6572041876
-13.9525772758	21.1702386708
-14.0538876039	20.9169585182
-14.3206068897	20.4200996064
21.3560434161	13.2758699314
21.3225637466	12.9154844779
21.284561787	12.5566458452
9.99837832026	10.3825456946
9.80567387411	10.6714155586
9.76843313935	10.7414325294
9.50172291522	11.1875944961
9.9983705788	10.3825107647
10.106137017	10.29470594
10.1987450048	10.1989426
10.3877516742	10.0074236385
10.6888152297	9.71115887688
11.2826192385	9.22776496212
11.7664305959	8.87918408208
11.9347983951	8.77211404333
12.2806742262	8.5763838107
12.552159192	8.42980789314
12.81782979	8.30947489159
12.9788505247	8.23075029214
13.1243674566	8.17059948992
13.2915780771	8.10243098366
13.4518927532	8.04312680758
13.7520231305	7.91194768716
4.41668708891	33.9607505768
4.23700362068	36.325943538
4.40591248586	36.7169883523
4.65989406478	37.1167492564
4.79429178325	37.2743704636
4.96976921036	37.436603974
4.41294762454	33.9632616173
5.01473248468	32.3193799574
5.20076134939	31.8840642789
4.41675527387	33.9605982841
3.53574699441	35.2867260093
5.20044666856	31.8841638364
5.26390591153	31.7739334169
5.56788428014	31.2393123446
6.08099756641	34.0850610097
5.74116256087	33.3417737291
5.51761594951	33.009684568
3.68384662397	30.7336598252
3.50757181856	30.5022519423
3.23042758577	30.2212933376
2.66601279371	29.6639486384
-3.77408185427	11.2969527664
-4.08408976061	10.9523037145
-4.30002483468	10.6672311473
-4.40142310077	10.5333998804
-4.9330507818	9.84831288653
-5.30518435283	9.35859561349
-5.44443554619	9.18345696629
-5.58436930623	9.01285444862
-5.64319691168	8.94131106537
-5.84240408914	8.73270166822
-5.97796032524	8.60459652882
-6.13990597466	8.4539495278
-6.30517222394	8.3062581279
1.2298846078	20.0661419776
1.85881778138	19.208087685
1.22988544649	20.0661420142
1.37836055446	20.563787655
-10.065191472	16.5035057357
-10.2766618488	16.5831250589
-10.6996012855	16.7320852035
-11.0099683463	16.8621790965
-11.4300244276	17.0424121984
-11.6672038962	17.1886073032
-11.8777341117	17.3198389499
-12.0476721039	17.4728515223
20.4878750136	10.6702031208
20.8747478745	10.6310461843
21.0707743015	10.5926864602
21.2394028627	10.5293683655
21.4586903641	10.4726236319
21.9223089048	10.2153295085
22.3259927066	9.92808469066
22.640607268	9.65697453307
23.2631523512	8.98303597536
23.5818981114	8.64336204038
23.8819361047	8.345240526
24.3007623791	7.86203972017
24.6144207225	7.41826401844
24.6850669774	7.34428092861
24.8713457701	7.18201649494
20.4878566558	10.6702723439
20.2818792845	10.5639733991
20.2316488703	10.483468209
20.1202141526	10.3905172646
19.8457693968	10.0980098542
19.5960823454	9.8581285627
19.3300152568	9.67477343428
19.0535678794	9.55556598328
18.7724011566	9.43555472407
18.2224003191	9.17895446851
18.0248313955	9.08858765139
17.7063615519	8.91989958545
17.4448853176	8.76249354239
17.2441948218	8.648164454
16.97752606	8.47334665105
16.7169947016	8.33500231145
16.5633887418	8.26867581777
5.56782193535	31.2392245128
5.96482910967	31.4770487467
6.6661175495	31.991497715
7.1364938789	32.2011976872
7.254618606	32.2527577042
7.56119246987	32.3498702261
-14.3205495155	20.4200667648
-14.6014630806	20.2359292623
-14.8298245025	20.1739596376
-15.1928198281	20.0902624339
-15.4115032051	20.0425662081
25.882281665	18.9022047875
25.6648906615	18.8630788882
25.5848648107	18.7855432172
25.5256323433	18.6517673353
25.4680533082	18.5334142964
25.4612099822	18.4433462691
25.382603613	18.3364854976
25.23636297	18.1064570437
25.0648591897	17.8539864224
24.7449400137	17.3171834022
24.4869237282	16.8661166767
24.3846586789	16.675711271
24.2252191419	16.3526901021
24.1794156931	16.2461315015
24.1022951769	16.0447799439
24.0344958674	15.8754745753
23.9985338189	15.7155059036
23.9526480411	15.5012310722
23.9323719036	15.3568460969
23.925388598	15.1022891531
24.6039979732	10.2123838678
24.5621905446	9.9558893587
24.5344853699	9.87550015539
24.5193096465	9.77546625787
11.5857472036	37.8166213782
11.3861558434	37.6567089398
11.1710607205	37.5502371307
10.9098160259	37.3728090579
10.6824595833	37.2451517428
11.5856671718	37.8166494924
11.8051637996	37.654939294
11.9150775447	37.6020448942
12.1005645526	37.524505612
12.2033347073	37.4630634404
29.8414056899	23.9185450458
29.9436115378	23.7030111597
30.0061471498	23.5365135542
30.0436597893	23.3276765481
8.67136432804	37.9786520702
8.24671154331	38.2743598867
7.28587291692	38.9305524571
6.99651427914	39.1770074324
6.43864887758	39.520460793
6.20303729399	39.5715994115
6.06687133974	39.6087477448
8.67133614425	37.9786849427
8.75788110982	38.0869337741
8.82728147231	38.2591926749
-4.49494654701	38.5164984324
-4.68178507232	38.4504222067
8.67129630184	37.9787216709
8.87192709605	37.7145592047
8.90819307412	37.649501828
8.9343290417	37.583622152
9.0592699115	37.3101931623
9.03546110017	36.8032416491
9.02677584414	36.5175437328
9.03288404178	36.3838442999
9.01289488582	36.2049027082
8.96488212346	36.00466542
8.87106563542	35.8049767978
8.70133397232	35.5128488747
8.61392895303	35.410927996
8.26626558476	35.183869423
7.66405361066	34.8523674457
7.06389776288	34.5733189307
1.85875926052	19.2080196698
2.51202418883	18.1755375669
2.57128053544	17.9555415302
2.5707175985	17.7209547207
2.51734742017	17.1859009723
2.49502680146	16.6413598142
2.51851264917	16.0827225085
2.50788257966	15.8954728599
2.37266004344	15.0073309793
1.3784336373	20.5638277492
1.63362606579	20.758435907
2.06976749261	21.9857843286
4.53530385592	28.3469370325
4.97059528495	28.7154137664
5.28793439243	28.9559396596
27.2206984335	22.9282061081
27.198020878	22.5375773978
27.197277223	22.3414561503
27.203788158	22.2087342107
27.1987666338	22.1167398947
27.1892571214	22.0111436418
27.1639820065	21.8648498332
27.1166349067	21.6730533798
27.0415602703	21.4889499847
26.9893171794	21.3818552108
26.9547895277	21.3198169446
26.6793133819	20.9197337938
26.2805444495	20.4146977746
26.0007578118	20.1038205609
25.8768245565	19.9519222591
25.8071444581	19.8924470898
25.6372854727	19.792088539
5.28984548787	28.9560384608
5.56464196811	28.745375619
30.043641269	23.3277452853
29.5752155682	23.6179861298
29.3330366757	23.7560166551
29.149071986	23.8842726862
28.8047112799	24.0284491921
28.3904067523	24.205326436
27.8180531269	24.3881822789
-17.6151621552	28.1080154903
-17.803967204	28.0490992182
-17.9996769467	28.0018419813
-18.1274499117	27.9771342194
-18.3552150083	27.9546126458
-18.6029547185	27.9742764312
-18.8734208893	27.9805640973
-19.0792141694	27.9842446458
-19.3483833684	27.9995183361
-19.4732782339	28.0254337842
-19.6129246516	28.0969030926
-11.7730486291	12.2783346004
-12.1519309818	11.8969410513
-12.4113434878	11.6479745826
-12.5537432513	11.517247357
-12.739920259	11.3382737944
-11.7701734979	12.2789533085
-11.2456167288	12.4171848977
-11.0995728309	12.4459045958
-10.9987679351	12.4531126399
-15.4115814275	20.0437131517
-15.6777135879	20.1259284596
7.62752568915	29.8592867262
7.82447175771	29.9072674319
8.20767893089	30.034971709
8.38093796011	30.0979002568
8.58576092332	30.1664147523
8.81260943482	30.2826285291
8.91153162486	30.3682734522
9.06634651841	30.4718280947
2.40982527241	29.1302412819
2.53867362569	28.7290052183
2.65980466362	28.2695617226
2.73905468277	27.825806295
2.12330686921	22.667527708
2.07990142399	22.1597810794
2.06974824254	21.9857141263
2.66417435151	29.6639061844
2.02400261622	29.7487447708
24.8712882517	7.18197673712
24.6724658999	7.02241651514
24.6500758584	6.99756702642
24.5455214104	6.90323173353
24.4662713566	6.83094372596
24.3197582366	6.67380385801
24.0452636914	6.38128386083
23.7765667436	6.07820244868
23.5792938111	5.89014838797
23.4583916982	5.78950525175
23.419369156	5.76595376086
23.3724906451	5.73522445648
23.3108547337	5.7046481482
23.0140622526	5.48556282193
22.7405258009	5.30027392832
22.4374678005	5.08700973722
22.3133722869	4.98771141502
22.1021784036	4.83607996313
9.38886783301	31.6967853797
9.38191952672	31.4200214891
9.36518327402	31.2140509917
9.28324540293	30.9587778501
9.25102010895	30.7942124453
9.06635062177	30.4718848646
9.3889268062	31.6970389455
9.57890044992	31.7142927093
9.65278660084	31.7287185723
9.92362590068	31.8427176808
9.5430569866	35.1957694623
9.70509404472	35.4070535494
9.75840836536	35.5440766592
9.87116564073	35.7419891962
9.96600176833	35.9771991657
10.1826839484	36.4064134059
10.3313121326	36.6769926446
10.4432691741	36.8605556237
10.540713022	36.9425967343
10.6262329747	37.1258793296
10.6817311731	37.2444493754
1.96222620188	31.7146664627
2.35630953659	32.0097359417
2.59001050105	32.1595475189
6.65927104644	34.0174612532
6.78598534894	34.1911107494
7.06389937333	34.573444958
1.96222720094	31.7146512525
1.85990514848	31.2843934697
1.82829497205	30.8252239231
1.74897082427	30.463646848
1.65817560163	30.1139663198
-15.4595924372	19.1510529367
-15.2967297427	18.9956104851
-15.1006064088	18.8277595579
-14.7952562669	18.5292179978
-14.5287335388	18.3100728188
-14.3912880267	18.2107936198
-14.2833369078	18.1258157543
-14.0794474346	17.9863418368
-13.9041559034	17.8797408599
-13.7026849778	17.7787217997
-13.4379812715	17.6832325176
-13.0345800641	17.5663185643
-12.6035916096	17.4993631851
-12.047670103	17.4730220313
-15.8359699691	13.7953627009
-15.7734683228	13.725964796
-15.696839255	13.59228663
-15.5807723656	13.3758037451
-15.5209811421	13.2492287946
-15.4638449494	13.1546598491
-15.3210606116	12.9734467351
-15.2066096338	12.8149479645
-15.130629452	12.7158060934
-14.9720589975	12.5338497049
-14.8596481039	12.4222395962
-14.7235314861	12.2979116412
-14.5262638629	12.1693161306
-14.3174185298	12.038849702
-13.9846238006	11.8666402191
-13.784096548	11.7831150643
-13.5246638618	11.6929795747
-12.9818824561	11.5054282472
-12.7399459384	11.3382591526
16.368014759	5.04261749739
16.705643913	4.72093457807
16.830833826	4.566175091
16.9537405774	4.41873077
17.1154299787	4.23276238478
17.30130102	4.07788589728
2.02153380371	29.7483967248
1.65764434374	30.1126121446
19.6613385204	3.5943825449
19.5620104453	3.43000448945
3.44390649163	15.0103501593
3.47460369643	14.9882091827
3.53475941748	14.9942776979
4.27583710889	22.5949374597
4.25190143969	23.1026567188
4.23766521271	23.339950619
4.22582496283	23.4253204336
4.169316307	23.7588990393
4.08420335214	24.1750251676
3.44383086048	15.0103562044
3.32624053559	15.2725435133
3.08734300463	15.885066373
3.02287450088	16.2362615666
3.04373012544	16.5763771441
0.796845026428	30.9166355373
1.06422491894	30.7123437412
1.23998729805	30.5384647992
1.65817600147	30.1139690438
-5.64712594477	36.614463847
-5.81962932036	36.4890194548
-5.99458979516	36.3450980318
-6.33681915931	36.0113791115
-6.64624778714	35.6348387342
-5.64726724372	36.6144250165
-5.63419694628	36.7245887189
-5.63287236444	36.8179918094
-5.60553658143	36.9425914106
-5.52761887074	37.2560601137
-5.45054593209	37.5669694544
-5.26958312789	37.8677985419
-5.04497117958	38.1355119392
-4.86376627388	38.3082670795
-4.79896153263	38.3896612941
-4.68180034255	38.4503610444
26.0801890511	6.59535350131
26.3057010524	6.32320919841
26.4429235891	6.11394044884
26.5636974824	5.94170205706
26.6719557283	5.74292929614
26.8547480202	5.37342551287
27.0877290734	4.90449634648
27.2647879574	4.59217521798
27.3680997975	4.34089468459
-18.4794603445	30.3228303503
-18.5843655207	30.0912080496
-18.7171837127	29.7531345453
-18.8502143353	29.5466730128
-18.9804353991	29.3629249197
-19.0897176782	29.2286403844
-19.1717070417	29.0990379041
-19.2779913472	28.910601902
-19.3919745889	28.6954355157
-19.4867836984	28.4838567778
-19.5253999379	28.3559382512
-19.5671818386	28.2516760812
-19.6122899497	28.0971714088
-18.4794642692	30.3228234755
-18.6035283632	30.320094047
-18.8617864962	30.1603489386
-18.9005565049	30.1368962701
-19.1405460568	29.9871269105
-19.8035226433	29.5407466449
-20.692521268	28.8805449955
-21.1909098594	28.4831879079
-21.6086021959	28.2128013824
-21.7588428041	28.1260941245
-21.9276877427	27.9820102027
10.9598139552	30.8760174811
11.1306693484	31.0495598703
11.3021539464	31.1817306533
11.3357354778	31.2034357353
11.387866165	31.2439623342
11.6094002631	31.3888130058
11.7655832645	31.4831750817
12.0031304825	31.6228154384
12.186426047	31.7152499121
12.2900866038	31.7611949959
12.4208665638	31.8142903471
12.6037339984	31.8763170414
12.6675276538	31.8939981994
12.8043077518	31.9138518162
30.2785899907	21.0416348751
30.3550328303	20.9654786101
30.4702799189	20.8619053987
30.6666690293	20.6325487022
30.895243679	20.3520544624
31.0910686003	20.1299104553
31.230576202	19.9137003756
31.362047158	19.783704789
31.5841737708	19.6027015382
10.9598084209	30.87603952
10.948629303	30.4842935954
10.9696917244	29.9064676817
32.975213142	20.5751467651
33.1417944133	20.4942615757
33.2957582359	20.4258357376
33.5140866233	20.35743834
33.7165636602	20.2669631916
33.9657303579	20.1568284218
34.167756219	20.0579467503
34.2262655815	20.0123864457
34.2960744539	19.9820580066
34.5054965769	19.8465409999
34.8508942875	19.6025581086
35.2150438466	19.3360079159
35.4446881948	19.1528296075
35.4652865631	19.130417958
35.6614994949	18.9457404738
35.8036378499	18.828458516
35.8721738234	18.7551856101
32.9753430154	20.5750904252
32.8865975235	20.655343688
32.7594225166	20.7154946641
32.6843814735	20.7562531232
32.3704903265	20.9687297242
32.2430814597	21.065235005
32.0598845965	21.1795212046
31.9694604829	21.2501808673
31.8224088416	21.3102234218
31.551683232	21.4658407841
31.3469348426	21.5260751601
10.9697176609	29.906377363
10.8268974362	29.6323220988
10.7514583829	29.5319666884
10.4457804469	28.9558455639
15.0584551167	2.29424663371
14.835889487	2.29437874026
14.5410390451	2.3525805142
14.442812134	2.37578520999
14.3318723131	2.40863028729
13.919333892	2.48915944649
13.5686942037	2.5496618595
13.0757087224	2.42228796319
12.8580063446	2.28253787363
12.70571555	2.16539292289
12.5364633829	2.00496728632
12.3572906665	1.80719723276
12.1866549236	1.56114122867
12.1338770739	1.45117434726
12.0876571026	1.36633560488
11.9687232232	1.06372554005
11.8441005463	0.669523274993
11.8014096257	0.566662210025
11.7698575233	0.430530181886
31.5841746402	19.6027781764
31.3930449944	20.0430131939
31.3232608077	20.4105154749
31.3153466205	20.7708458653
31.3427581176	21.0608596381
31.3452622331	21.3645115001
31.3469631235	21.5260475985
31.5841937664	19.6027736412
31.817431519	19.3688665009
32.0120903976	19.1021541415
32.2055850736	18.8331862257
32.3101812497	18.6292847673
-8.78946186849	5.49726755425
-8.64090530631	5.26895248844
-8.5923648165	5.20080102609
-8.49138949186	5.09726017716
-8.38477629535	4.96313000465
-8.15061264091	4.59206407367
-7.98968892022	4.36600289435
-7.88770167219	4.23164332117
-7.81495110299	4.15281262582
-7.82331104845	3.99280068664
27.3681036558	4.34089467405
27.3565049858	4.16066155584
27.3407226638	4.103182482
27.3143486425	3.85929806841
27.2779345872	3.68878602853
27.2566213831	3.59639561863
27.0644012633	3.12959674864
26.9427576984	2.83292053962
9.7261966784	1.38992434645
9.75565515874	1.24178638198
9.81129317597	1.10703089816
9.92146543687	0.839460137021
10.0456133201	0.672229825687
10.2078476775	0.488195209714
10.314500687	0.39728952811
10.4637622372	0.274912045523
10.6754049515	0.173873983213
-18.03230969	9.78651871021
-17.8008988814	9.73193265608
-17.5646218327	9.60865645999
-17.2682658984	9.46161124708
-17.0325564964	9.36064033698
-16.8174448829	9.27357204436
-16.7101839004	9.23528045816
-16.4968893958	9.16925679035
-16.1375520337	9.05127027119
-15.9550665751	8.98690145895
-15.7640871775	8.91772227144
-15.5783520109	8.898015936
-15.4669907295	8.86917858705
-15.2146307829	8.86806792552
-15.0329936583	8.88151462137
-14.9401147923	8.89057073626
-14.7110649445	8.92306542969
-14.5948794055	8.94078933326
-14.3471150155	9.01974124815
-14.091420549	9.09003442045
-13.9408714964	9.20021286191
-13.7976875871	9.26247779643
-18.032607067	9.78696533992
-18.2900396443	9.73298599256
-6.15866974006	34.0572622429
-6.18214528819	33.7881571381
-6.2108324939	33.6891322221
-6.26635105628	33.5265381077
-6.28153367274	33.4679721944
-6.34809636994	33.3453332108
-6.37526057546	33.2379254165
-6.47023642872	33.0628619769
-6.58948742078	32.832936841
-6.62055900346	32.7585591045
-6.70245309948	32.5891515722
-6.75691098435	32.5400242898
-6.7944047339	32.5050801526
-6.86176791087	32.4435297249
-6.98609007371	32.3510247199
-25.1474477719	20.6591991953
-25.2421387425	20.6224981822
-25.3110769879	20.5957897036
-25.4079714956	20.5760163192
-25.5651810485	20.5301749997
-25.8092155188	20.4701000891
-25.9014733126	20.4488096339
-26.1611039041	20.4134935982
-26.3368117077	20.4084245754
-26.5407052454	20.3937104606
-26.7420874747	20.4527992498
-26.9599625162	20.5383908849
-6.15870698687	34.0571415402
