9414 0 0
-9.91345014859	8.7002963904
-9.90045297444	9.20133525807
-9.91744786129	9.56129555991
-9.91904916319	9.75351935752
-9.92451228628	9.87420750172
-9.96852597181	10.0630250165
-10.0154416176	10.2700961075
-10.0498048386	10.3921732646
-10.0784823717	10.4939725634
-10.0951495785	10.656947044
-10.9998370975	-4.23456055757
-11.2058655135	-4.40897184143
-11.2711720823	-4.48596045108
-11.3427076798	-4.57483201584
-11.3872463188	-4.64811527002
-11.4764374458	-4.78258120957
-11.6212480086	-5.00407394753
-11.8889625478	-5.35245882369
-11.9824651733	-5.49652390137
-12.0542189843	-5.59846843646
-12.1248128664	-5.69494443967
-12.255757401	-5.81604540502
-12.3366010493	-5.91382686669
-12.4071660936	-6.02305448577
-12.4712494816	-6.05527926113
-12.5929239364	-6.20409266467
-16.8157309477	4.9434625202
-16.7128449524	4.74808962615
-16.8361709008	4.4699995445
-16.9617373617	4.12518770779
-16.9853043201	4.02987217772
-17.0006317487	3.95667782895
-17.0598450963	3.75639488577
-17.1335653517	3.33876947614
-17.2827238931	2.96938382172
-17.4308945755	2.68835065587
-17.5476586066	2.52408979048
-17.6626953757	2.39987438497
-17.717188877	2.32446999746
-17.9076159567	2.19511878816
-0.753274296647	-11.6275247945
-0.996382529578	-11.4586804838
-1.20964931853	-11.2679779084
-1.41180736182	-11.066907142
-1.64329319759	-10.81816035
2.2590572961	-34.3671340908
2.29664501867	-34.2135481619
2.31789138101	-34.1747863616
2.3874511724	-33.978150425
2.41736463107	-33.8144287797
2.41978805665	-33.5383858155
2.43904828627	-33.3527937149
2.45290682566	-33.1277231926
2.47674180768	-32.9893899048
2.47128670038	-32.9220048783
2.49488503565	-32.8288752565
0.892801146605	5.11187920506
0.857688352769	5.42740563471
0.810094849276	5.62686189632
0.780958885235	5.75319518828
0.754976478297	5.84658694383
0.716342013788	5.95472583938
0.689164377022	6.04323846395
0.595960494066	6.36358861293
0.512366946828	6.51669353688
0.15037246381	6.92753233209
-0.112921877795	7.23034508642
-0.280555735426	7.37518868639
-0.341171295093	7.44221123323
-0.40689120027	7.5424602952
-23.0472302196	-9.21026838115
-23.1259088839	-9.4081553678
-25.5656946879	-7.73112061198
-25.3688898918	-8.23052032206
-25.1067762114	-8.45204073962
-25.041058532	-8.51060252535
-24.9556534952	-8.58077128873
-24.8811038864	-8.64929624457
-24.6964927368	-8.82848467287
-24.5897453033	-8.90341251031
-24.4899840221	-8.97187667023
-24.3180847788	-9.10750063213
-17.3428680098	13.2964339742
-17.13120227	13.2957317811
-16.8567526914	13.3446062999
-16.7076105518	13.3716449926
-16.4527389852	13.4493699384
-16.3229345389	13.4953247712
-16.1365267522	13.5625621508
-16.0476975704	13.5957950612
-15.8603786398	13.7184891473
-19.5454670661	-4.71528961076
-19.6902336316	-4.47582617939
-19.7831376248	-4.30520940077
-19.9298541385	-4.10472480577
-20.0595214256	-3.91797991637
-20.1757557573	-3.80438860858
-19.5454647514	-4.71528345815
-19.3480788988	-4.88691322621
-19.2379930518	-4.95173903714
-18.6095162365	-5.12022992555
-16.7269231203	-6.96103849928
-16.5153660266	-7.02685385873
-16.4662724011	-7.0265518905
-16.2775437239	-7.02932163987
-15.969530297	-6.93634440821
-16.7269206058	-6.96100876653
-16.8046399739	-7.1193471261
-16.9017166814	-7.28481306784
-16.9650189174	-7.42067894212
-17.0489246202	-7.55405625641
-17.1602707022	-7.74145942646
-17.3835296886	-8.07371107929
-17.485719105	-8.29293112187
-17.5374100002	-8.53540585359
-26.0560855478	-10.5092360884
-25.8242280575	-10.3956890409
-25.6440570329	-10.3395876478
-25.5442110962	-10.3074601722
-25.386652102	-10.2430985824
-25.255273821	-10.2204744678
-27.8848669509	5.04293196898
-27.5589765828	5.0388519232
-27.4050160062	5.02514413422
-27.1493698012	4.99233194834
-26.8480271495	4.94775139941
-26.5413622542	4.89995335983
-26.2397205695	4.81913121368
-26.0033723524	4.77242241306
-25.5246375332	4.72538149612
-15.0138245335	9.86348957604
-15.158812709	9.68233435228
-15.2660490585	9.55932765575
-15.3659328032	9.44388530738
-15.5059234055	9.28764608902
-15.6364923063	9.13547296445
-15.711059025	9.03910959595
-15.8019118105	8.92464988653
-16.0236839373	8.61998081209
-15.0138215306	9.86348654819
-14.8771783694	10.0833362423
-16.9172676559	-9.8779115247
-17.0750481991	-9.87536115974
-17.2797631844	-9.91152598422
-17.4124651653	-9.99726637213
-17.5067235979	-10.07439573
-17.6469640195	-10.2030280586
-17.8640835581	-10.4425523935
-18.0172257375	-10.6214071242
-18.1948200004	-10.8013660145
-18.3497565005	-10.9574344222
-18.3999721544	-11.0257817967
-18.5213549656	-11.1566006477
-18.6553382646	-11.3072766381
-18.7764341079	-11.4701187937
-18.8600458754	-11.6223826921
-18.9850885045	-11.8746614827
-19.0814435222	-12.1060931572
-19.1582830288	-12.2685292244
-15.1881538906	-4.36245042404
-15.0465515483	-4.26151636598
-14.8946373956	-4.14042442482
-14.7322951351	-4.01466134209
-14.5458864993	-3.88264785448
-14.3897180824	-3.73924197651
-30.4700467457	4.92209749399
-30.6062019324	5.23834049271
-20.4340146843	18.1297675104
-20.3634780569	18.2153189363
-20.1958785828	18.4146017439
-20.0513601495	18.5595799663
-20.0065457236	18.6122583522
-19.8737530558	18.705830564
-14.5579722984	-9.11399594644
-14.3451621612	-8.78859864283
-14.1705285508	-8.75882302967
-13.9797794779	-8.68837773783
-25.4111738836	-12.18232007
-25.2475048454	-12.369462762
-25.0729345279	-12.6349115006
-25.4111686439	-12.1823260944
-25.2606531802	-12.1502951658
-25.2345696416	-12.0910177172
-25.2138261554	-11.8106979152
-25.2135273057	-11.7640774495
-25.2135477673	-11.6448912683
-25.2139502185	-11.4990549308
-25.226443502	-11.3523575944
-25.2428198968	-11.1193315055
-25.2553923028	-10.6853387994
-25.2539298979	-10.4830302631
-25.255194736	-10.2205846151
-26.1254617084	-11.3149066947
-26.3562769312	-11.3413408726
-26.446154059	-11.4426813674
-26.5526826852	-11.6121572801
-26.583594735	-11.6703458415
-26.6043148839	-11.7307438988
-26.6357743182	-11.833916769
-26.6780853319	-11.9789338588
-26.6879345434	-12.2192791979
-17.8959848707	16.5100070219
-17.6322858897	16.6436269152
-17.8959978839	16.5099888956
-17.7235693045	16.1989249476
-12.9230561773	15.3339067546
-12.7693063747	15.0206317161
-12.7155129008	14.8810225609
-12.6781495881	14.807729149
-12.6017875863	14.56197106
-13.9797852603	-8.68837287406
-13.9863896403	-8.55572153441
-14.0095518266	-8.43297281207
-14.0474853445	-8.29245394494
-14.0917462046	-8.07195682794
-14.0815048032	-7.74988453574
-14.0910872815	-7.54508058127
-14.0993859334	-7.378060023
-14.1154578776	-7.2685432625
-14.1422078221	-7.17774165577
-14.1777491193	-7.06502974962
-14.212922535	-6.98932967695
-14.2204545674	-6.97004560442
-14.22021425	-6.90812767558
-14.194965027	-6.82483354536
-14.1478462884	-6.73516255295
-14.1022784543	-6.67465058871
-14.0617188489	-6.61681291741
-13.9713469692	-6.51302172176
-13.8037776966	-6.40808923918
-13.5565182238	-6.30676828633
-13.2566848384	-6.16819895664
-13.1980118014	-6.1386453416
-13.0557420834	-6.08778805639
-11.1449288476	8.19500493188
-11.1226723344	8.40544864337
-11.053242826	8.65405303035
-10.9334453339	9.14839114777
-10.8909116529	9.37308124265
-10.7938657895	9.59426598044
-10.608382384	10.0236395517
-10.4385243976	10.305935158
-10.3054264798	10.4933078033
-10.0949296804	10.6569983939
-11.1400337549	8.19479601325
-11.2229149076	8.08820795591
-11.4321811719	7.97284818289
-17.6323136997	16.6436150219
-17.7235558119	16.198891396
-23.6619122176	-13.4598246363
-23.6624457144	-13.7591717852
-23.6566173563	-13.8208881267
-23.6998302723	-14.0290289086
-11.4321832587	7.97284100715
-11.5929961565	8.00080285753
-12.1605162946	8.21007015941
-12.4069980841	8.32452310908
-12.5471153868	8.38102609687
-12.6578420623	8.43778086383
-12.9779994025	8.73608128157
-19.2604808709	18.5670565991
-19.4732766225	18.6193743573
-19.5619640113	18.6336025242
-19.6905957361	18.672376601
-19.7701427438	18.6941623132
-19.8737794066	18.7061687688
-19.2603934894	18.5669199958
-19.0608120214	18.6540345069
-18.926855754	18.7713532945
-18.8478873012	18.8078205553
-18.7652733996	18.906729305
-18.6347725751	19.0105719939
-18.4373219552	19.2108458982
-19.1581606096	-12.2695100283
-19.325458165	-12.317424021
-19.4884292386	-12.3224158041
-19.7431590921	-12.32453177
-19.8644163038	-12.3005696328
-20.2066746284	-12.2156483083
-20.3893433779	-12.1301198356
-20.7303709487	-11.9226720712
-21.1088622782	-11.655599406
-26.6879399718	-12.2193618604
-26.4926558051	-12.5072450859
-26.4130973515	-12.6708277597
-26.3048613314	-12.8205900566
-26.21757981	-12.9319006765
-26.1005499217	-13.0598938553
-25.9445179454	-13.1844008163
-25.8110980545	-13.2839714526
-25.7471607477	-13.3366902787
-25.5647383421	-13.4535445003
-25.4399655665	-13.5088822018
-25.3504220382	-13.5597412166
-25.2630046119	-13.5964345764
-12.6399099783	-1.84467398752
-12.5697212606	-1.57726473579
-12.4775300746	-1.68291777903
-12.4302322792	-1.74091369868
-11.9585761287	-2.20651904227
-11.7165819646	-2.39723755791
-11.5341785177	-2.53246292913
-11.4360558153	-2.63192582709
-11.279064085	-3.06160041102
-11.2067449308	-3.30128959622
-11.145566563	-3.52083457743
-11.0974968109	-3.66962038173
-11.0518435288	-3.79519527652
-11.0116720513	-3.99145213323
-10.9998301984	-4.23457976275
-12.6396269809	-1.84466061146
-12.5918795072	-2.50570509639
-12.5389692846	-2.74673977266
-12.4587354354	-2.97131278593
-12.3859592364	-3.14110229236
-12.2832549197	-3.28063437408
-12.2006595897	-3.37822242829
-12.1095600291	-3.46953102313
-11.8290053691	-3.65824559309
-11.5361065675	-3.87991574064
-11.3121323074	-4.07015180154
-10.9998308907	-4.23457982393
-14.4610118693	17.3349689213
-14.6527310751	16.8115143089
-14.4609927339	17.3350057111
-14.176859879	17.5095166926
-14.0722226625	17.5628598962
-13.9195946617	17.6146639192
-13.8322922914	17.6382646997
-13.4925268246	17.7130888025
-13.2603238396	17.7626878545
-12.9538930846	17.8362319322
-12.6962790365	17.8928623881
-12.2461526621	17.9855729173
-12.0093845966	18.0286987141
-11.5226051385	18.1476957668
-15.3593835814	-12.178015183
-15.0944296167	-12.2154469874
-14.811134718	-12.2510536037
-10.4548551294	-4.66163739271
-10.6404358004	-4.5069416762
-10.6923200323	-4.47473024355
-10.9998308748	-4.23458325367
-10.4548553631	-4.66163775435
-10.4010709865	-4.77514544785
-10.3484176741	-4.87631324681
-10.2512841742	-5.06586156638
-10.1485942062	-5.32604936789
-9.99584528057	-5.70062551174
-9.88120457045	-6.02957594497
-9.84405392645	-6.14746064775
-9.78415862197	-6.43244468153
-9.72724691193	-6.65602408394
-9.67965428219	-6.84463743223
-9.65344906725	-6.98902625112
-9.62809944947	-7.12477312047
-9.61163846385	-7.26169966075
-9.5947044504	-7.39214471474
-9.55037747345	-7.65112421656
-24.6699628967	3.99121250873
-26.451635848	4.2925201932
-26.8385464712	4.25510777366
-27.2356238172	4.14908288256
-27.4030925603	4.04842420459
-27.6038439671	3.92423322156
-24.6710959116	3.99156632429
-23.3930530557	3.23415177319
-23.0420539615	3.0278652911
-24.671110674	3.99156986768
-25.5248295752	4.72539916887
-23.0409243367	3.02747644405
-22.9431911806	2.97103305862
-22.5483485118	2.73854851105
-24.8161804071	2.98565255307
-24.0422237807	3.20191591883
-23.5617884658	3.4829474392
-22.2975421735	4.00580087404
-21.9553401382	4.11748494957
-21.602206098	4.27824545786
-20.9740696161	4.61852469469
-8.20399321573	6.6934605646
-7.79663307532	6.79680918101
-7.50867866196	6.86287434218
-7.39689678884	6.8655144717
-6.85335076288	7.01119040292
-6.42601287472	7.14240770076
-6.24547844014	7.20495004606
-6.07423781394	7.27479206536
-5.99944698358	7.30744944774
-5.77755700392	7.42223804783
-5.64860511289	7.49257306152
-5.49441405107	7.58794842424
-5.33376593047	7.7013064088
-15.316873439	5.58745084065
-14.8276035604	5.01334723382
-15.3168730172	5.58745164843
-15.7364914581	5.48731968545
-10.136636288	13.8714452162
-10.10441622	14.0914324904
-10.0285732734	14.4805728943
-10.0225850858	14.7520312477
-10.0307435365	15.1260649381
-10.0678645265	15.3523483387
-10.1114826355	15.5483483248
-10.2156140543	15.7385652322
-13.2115208798	-12.0883795482
-13.2783895968	-12.3845931941
-13.3053016214	-12.5637325392
-13.3464046965	-12.7415536755
-13.3579140721	-12.9046301297
-13.3350681069	-13.2980477449
-13.2972724705	-13.6144410776
-13.2216723256	-13.8918165089
-13.0378838552	-14.3414165093
-12.9227945675	-14.612420533
-12.7783344281	-14.8565261575
-12.6136787372	-15.2368656766
-12.3660400254	-15.5692663089
-12.3143838246	-15.6653771757
-12.2423910027	-15.8942393038
-13.2114069507	-12.0883788805
-13.0455626631	-11.9525050289
-12.9530769095	-11.9512226617
-12.8645428137	-11.9103697888
-12.5414538688	-11.8173010886
-12.1948105748	-11.7031764185
-11.9940315501	-11.53600104
-11.8554234705	-11.3241150764
-11.6755088297	-11.0885438762
-11.4161590988	-10.8058834495
-11.3030113379	-10.6800047297
-11.0614543513	-10.4403862553
-10.9085167018	-10.2428604644
-10.794177112	-10.1032709777
-10.6155779892	-9.92106924821
-10.4478787205	-9.73073239905
-10.3498568416	-9.60371132161
-22.5483373909	2.73859765704
-22.8445835326	2.57548618306
-23.4045308506	2.32741262942
-23.7255118612	2.12639357249
-23.8124051284	2.05888555236
-24.0113255274	1.86149790759
-11.5228048999	18.1465867738
-11.2429399769	18.3228996089
-11.1153721579	18.479594227
-10.9506620822	18.6966965222
-10.8523265524	18.8680165207
-19.6273479769	-15.7900975245
-19.6030253091	-15.5550173617
-19.536975052	-15.4476691118
-19.4153695328	-15.4807551641
-19.3255878086	-15.4376693518
-19.277170305	-15.4255365521
-19.1743995348	-15.3799719173
-18.9732317945	-15.2709926277
-18.7714761839	-15.1533553659
-18.3945204721	-14.9769914691
-18.025654753	-14.8177655513
-17.8389423725	-14.743559466
-17.5367817873	-14.6394694059
-17.4260793403	-14.6166468827
-17.1813192986	-14.5652480033
-16.999041037	-14.5655099677
-16.7932062517	-14.5553479151
-16.5169338204	-14.5551874151
-16.3065913912	-14.5730633334
-15.8819508769	-14.6485773884
-14.8414093683	-14.9346279857
-14.5039188485	-15.0258251198
-14.3763823485	-15.0258886838
-14.2341903747	-15.0732301224
-28.9758753618	-0.568038286273
-28.8325269885	-0.411112781426
-28.7290545538	-0.246074418792
-28.5741171397	-0.074663648585
-28.4098366103	0.0903665246788
-28.9759061514	-0.568036284204
-28.8897240138	-0.80526164139
-28.8484010729	-0.949446524471
-28.8419993052	-1.13184577737
-28.8247757957	-1.3114052432
-25.1134195129	-16.1737473475
-24.8384031161	-16.4112628487
-24.635675286	-16.528374223
-24.4198682003	-16.6509725881
-28.6495817126	1.70229222787
-28.8553300397	2.07883882682
-29.1156965197	2.62690245809
-29.217804287	2.86034509722
-29.4022707916	3.27200341294
-29.376622266	3.44175601372
-29.385219806	3.54880381469
-28.6495782877	1.70229961472
-28.7691901488	1.664971207
-28.9311186671	1.65319559653
-28.0799752	8.24703767758
-28.0125197557	8.51210303272
-28.649605727	1.70233896215
-28.4512221453	1.51067238968
-28.4057184434	1.4531755345
-28.3511582156	1.41472216121
-28.1389972394	1.29798129467
-27.701628329	1.2327191565
-27.4530648364	1.20672729521
-27.333584503	1.18958139736
-27.1706913717	1.16860741213
-26.9527529736	1.18152720281
-26.7591203533	1.23010950773
-26.4820869349	1.32862641903
-26.3660544879	1.40059637309
-26.0672926587	1.65927667006
-25.7279836972	2.0673241409
-25.4358517916	2.46957360661
-14.8277805874	5.01331708558
-14.4791680266	4.59474249246
-14.3277313601	4.51932232653
-14.150292201	4.46746435539
-13.6706162609	4.31467021376
-13.0513652084	3.89235138315
-12.7019592199	3.64212075032
-12.5828129656	3.58566068395
-11.9980131126	3.43490978425
-15.7365730222	5.48740068319
-15.8964111722	5.246241743
-16.8140162813	4.94342312318
-20.3960312625	3.22846316691
-20.7876769846	2.96081990349
-21.0876836396	2.72380141681
-23.0889433384	-15.3502247604
-22.7573410832	-15.481112871
-22.6057936491	-15.5714788789
-22.4945002949	-15.6327280698
-22.4139135986	-15.6725290682
-22.3233925887	-15.7252326293
-22.1978684152	-15.7768787905
-22.0302180226	-15.8377638911
-21.8589933926	-15.8624469435
-21.7454593517	-15.8566896086
-21.6954285637	-15.849021045
-21.3842064371	-15.7471721679
-21.0176998736	-15.7162801548
-20.6995721549	-15.6437179798
-20.5269281098	-15.5881150118
-20.4644880379	-15.5413391475
-20.3794603789	-15.4043737342
-21.0885326085	2.72380254878
-20.9863480556	2.5303681657
-24.4228748322	-16.6494246362
-24.5030521597	-16.3121080376
-24.5436972067	-16.1007436178
-24.5647857286	-15.9211116742
-24.5679016528	-15.6767803981
-24.5425143615	-15.4703700627
-24.4286411968	-15.154296132
-16.1833215373	21.6824973625
-16.0307945663	21.820508656
-15.89011106	21.9485264318
-15.7977318213	22.0739582575
-15.689766504	22.2306402406
-15.5650821397	22.4210503015
-15.4637294405	22.6145823019
-15.3929864362	22.7817172076
-15.3041862438	22.9900801461
-15.2727477847	23.0792890011
-15.2966477397	23.2028819155
-6.95604080854	14.0860570316
-6.61570744848	14.2682324711
-6.41581076185	14.3564625245
-6.26507253806	14.434683382
-6.06980447274	14.5416698083
-6.95572312274	14.0860500567
-7.14901441322	13.734333063
-7.20875303156	13.627956352
-7.23978909874	13.5455820424
-10.8523504282	18.8671155466
-10.8452430582	19.0988541117
-22.1568657549	0.913731655116
-22.2991577985	0.794995847466
-22.5519546648	0.625057771363
-22.7259911315	0.568332680861
-22.8788438819	0.492457332467
-23.0959013573	0.415842154712
-23.2025473203	0.370711209349
-23.3472026407	0.305793837314
-20.4804669315	4.69432222055
-20.1260642571	4.56101151736
-19.7462829666	4.4762484036
-19.2552241249	4.43406964884
-17.861079148	4.77869301115
-17.093551567	4.92127113468
-16.815713183	4.94346351833
-20.9740733732	4.61852442201
-21.0368303374	5.00522499153
-12.2423877253	-15.8942397488
-11.991351533	-15.7823208616
-11.9570697945	-15.7640208081
-11.8305326275	-15.699480226
-11.7260212353	-15.6592685465
-11.590059722	-15.5712988569
-11.2912948955	-15.3995218388
-10.9954812908	-15.2603676656
-10.7701922198	-15.093025677
-10.6497214873	-14.9818388384
-10.617316071	-14.9437882088
